Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)
128.768	22.70	30.42	0.01	7.59
128.800	22.70	30.42	0.01	7.59
128.832	22.70	30.42	-0.08	7.50
128.864	22.70	30.42	-0.08	7.50
128.896	22.70	30.42	-0.08	7.50
128.928	22.70	30.42	-0.02	7.55
128.960	22.70	30.42	-0.02	7.55
128.992	22.70	30.42	-0.02	7.55
129.024	22.70	30.42	-0.00	7.57
129.056	22.70	30.42	-0.00	7.57
129.088	22.70	30.42	-0.00	7.57
129.120	22.70	30.42	-0.09	7.48
129.152	22.70	30.42	-0.09	7.48
129.184	22.70	30.42	-0.09	7.48
129.216	22.70	30.42	0.01	7.59
129.248	22.70	30.42	0.01	7.59
129.280	22.70	30.42	0.01	7.59
129.312	22.70	30.42	-0.08	7.50
129.344	22.70	30.42	-0.08	7.50
129.376	22.70	30.42	-0.08	7.50
129.408	22.70	30.42	-0.03	7.54
129.440	22.70	30.42	-0.03	7.54
129.472	22.69	30.41	-0.03	7.54
129.504	22.69	30.41	-0.00	7.57
129.536	22.69	30.41	-0.00	7.57
129.568	22.69	30.41	-0.00	7.57
129.600	22.69	30.41	-0.09	7.48
129.632	22.69	30.41	-0.09	7.48
129.664	22.70	30.42	-0.09	7.48
129.696	22.70	30.42	0.01	7.58
129.728	22.70	30.42	0.01	7.58
129.760	22.69	30.41	0.01	7.58
129.792	22.69	30.41	-0.08	7.50
129.824	22.69	30.41	-0.08	7.50
129.856	22.70	30.42	-0.08	7.50
129.888	22.70	30.42	-0.04	7.53
129.920	22.70	30.42	-0.04	7.53
129.952	22.70	30.42	-0.04	7.53
129.984	22.70	30.42	-0.00	7.57
130.016	22.70	30.42	-0.00	7.57
130.048	22.70	30.42	-0.00	7.57
130.080	22.70	30.42	-0.10	7.48
130.112	22.70	30.42	-0.10	7.48
130.144	22.70	30.42	-0.10	7.48
130.176	22.70	30.42	0.01	7.58
130.208	22.70	30.42	0.01	7.58
130.240	22.69	30.41	0.01	7.58
130.272	22.69	30.41	-0.08	7.50
130.304	22.69	30.41	-0.08	7.50
130.336	22.70	30.42	-0.08	7.50
130.368	22.70	30.42	-0.05	7.53
130.400	22.70	30.42	-0.05	7.53
130.432	22.70	30.42	-0.05	7.53
130.464	22.70	30.42	0.00	7.58
130.496	22.70	30.42	0.00	7.58
130.528	22.70	30.42	0.00	7.58
130.560	22.70	30.42	-0.10	7.47
130.592	22.70	30.42	-0.10	7.47
130.624	22.70	30.42	-0.10	7.47
130.656	22.70	30.42	0.01	7.58
130.688	22.70	30.42	0.01	7.58
130.720	22.70	30.42	0.01	7.58
130.752	22.70	30.42	-0.07	7.50
130.784	22.70	30.42	-0.07	7.50
130.816	22.70	30.42	-0.07	7.50
130.848	22.70	30.42	-0.05	7.52
130.880	22.70	30.42	-0.05	7.52
130.912	22.70	30.42	-0.05	7.52
130.944	22.70	30.42	0.01	7.58
130.976	22.70	30.42	0.01	7.58
131.008	22.70	30.42	0.01	7.58
131.040	22.70	30.42	-0.10	7.47
131.072	22.70	30.42	-0.10	7.47
131.104	22.69	30.41	-0.10	7.47
131.136	22.69	30.41	-0.00	7.57
131.168	22.69	30.41	-0.00	7.57
131.200	22.69	30.41	-0.00	7.57
131.232	22.69	30.41	-0.07	7.50
131.264	22.69	30.41	-0.07	7.50
131.296	22.69	30.41	-0.07	7.50
131.328	22.69	30.41	-0.06	7.52
131.360	22.69	30.41	-0.06	7.52
131.392	22.69	30.41	-0.06	7.52
131.424	22.69	30.41	0.01	7.58
131.456	22.69	30.41	0.01	7.58
131.488	22.70	30.42	0.01	7.58
131.520	22.70	30.42	-0.10	7.47
131.552	22.70	30.42	-0.10	7.47
131.584	22.70	30.42	-0.10	7.47
131.616	22.70	30.42	-0.00	7.57
131.648	22.70	30.42	-0.00	7.57
131.680	22.70	30.42	-0.00	7.57
131.712	22.70	30.42	-0.06	7.51
131.744	22.70	30.42	-0.06	7.51
131.776	22.69	30.41	-0.06	7.51
131.808	22.69	30.41	-0.06	7.51
131.840	22.69	30.41	-0.06	7.51
131.872	22.69	30.41	-0.06	7.51
131.904	22.69	30.41	0.01	7.58
131.936	22.69	30.41	0.01	7.58
131.968	22.70	30.42	0.01	7.58
132.000	22.70	30.42	-0.09	7.48
132.032	22.70	30.42	-0.09	7.48
132.064	22.70	30.42	-0.09	7.48
132.096	22.70	30.42	-0.00	7.57
132.128	22.70	30.42	-0.00	7.57
132.160	22.69	30.41	-0.00	7.57
132.192	22.69	30.41	-0.06	7.51
132.224	22.69	30.41	-0.06	7.51
132.256	22.69	30.41	-0.06	7.51
132.288	22.69	30.41	-0.07	7.50
132.320	22.69	30.41	-0.07	7.50
132.352	22.69	30.41	-0.07	7.50
132.384	22.69	30.41	0.01	7.58
132.416	22.69	30.41	0.01	7.58
132.448	22.69	30.41	0.01	7.58
132.480	22.69	30.41	-0.09	7.48
132.512	22.69	30.41	-0.09	7.48
132.544	22.69	30.40	-0.09	7.48
132.576	22.69	30.40	-0.00	7.57
132.608	22.69	30.40	-0.00	7.57
132.640	22.69	30.41	-0.00	7.57
132.672	22.69	30.41	-0.05	7.52
132.704	22.69	30.41	-0.05	7.52
132.736	22.70	30.42	-0.05	7.52
132.768	22.70	30.42	-0.08	7.50
132.800	22.70	30.42	-0.08	7.50
132.832	22.70	30.42	-0.08	7.50
132.864	22.70	30.42	0.01	7.58
132.896	22.70	30.42	0.01	7.58
132.928	22.70	30.42	0.01	7.58
132.960	22.70	30.42	-0.09	7.48
132.992	22.70	30.42	-0.09	7.48
133.024	22.70	30.42	-0.09	7.48
133.056	22.70	30.42	-0.00	7.57
133.088	22.70	30.42	-0.00	7.57
133.120	22.69	30.41	-0.00	7.57
133.152	22.69	30.41	-0.04	7.53
133.184	22.69	30.41	-0.04	7.53
133.216	22.70	30.42	-0.04	7.53
133.248	22.70	30.42	-0.08	7.49
133.280	22.70	30.42	-0.08	7.49
133.312	22.69	30.41	-0.08	7.49
133.344	22.69	30.41	0.01	7.58
133.376	22.69	30.41	0.01	7.58
133.408	22.69	30.41	0.01	7.58
133.440	22.69	30.41	-0.09	7.49
133.472	22.69	30.41	-0.09	7.49
133.504	22.69	30.41	-0.09	7.49
133.536	22.69	30.41	-0.00	7.57
133.568	22.69	30.41	-0.00	7.57
133.600	22.70	30.42	-0.00	7.57
133.632	22.70	30.42	-0.03	7.54
133.664	22.70	30.42	-0.03	7.54
133.696	22.70	30.42	-0.03	7.54
133.728	22.70	30.42	-0.08	7.49
133.760	22.70	30.42	-0.08	7.49
133.792	22.71	30.43	-0.08	7.49
133.824	22.71	30.43	0.02	7.59
133.856	22.71	30.43	0.02	7.59
133.888	22.71	30.43	0.02	7.59
133.920	22.71	30.43	-0.09	7.49
133.952	22.71	30.43	-0.09	7.49
133.984	22.71	30.43	-0.09	7.49
134.016	22.71	30.43	-0.00	7.57
134.048	22.71	30.43	-0.00	7.57
134.080	22.70	30.42	-0.00	7.57
134.112	22.70	30.42	-0.02	7.55
134.144	22.70	30.42	-0.02	7.55
134.176	22.70	30.42	-0.02	7.55
134.208	22.70	30.42	-0.08	7.49
134.240	22.70	30.42	-0.08	7.49
134.272	22.71	30.43	-0.08	7.49
134.304	22.71	30.43	0.02	7.59
134.336	22.71	30.43	0.02	7.59
134.368	22.71	30.43	0.02	7.59
134.400	22.71	30.43	-0.08	7.49
134.432	22.71	30.43	-0.08	7.49
134.464	22.71	30.43	-0.08	7.49
134.496	22.71	30.43	-0.01	7.56
134.528	22.71	30.43	-0.01	7.56
134.560	22.71	30.43	-0.01	7.56
134.592	22.71	30.43	-0.02	7.55
134.624	22.71	30.43	-0.02	7.55
134.656	22.71	30.43	-0.02	7.55
134.688	22.71	30.43	-0.09	7.48
134.720	22.71	30.43	-0.09	7.48
134.752	22.71	30.43	-0.09	7.48
134.784	22.71	30.43	0.02	7.59
134.816	22.71	30.43	0.02	7.59
134.848	22.71	30.43	0.02	7.59
134.880	22.71	30.43	-0.08	7.49
134.912	22.71	30.43	-0.08	7.49
134.944	22.71	30.43	-0.08	7.49
134.976	22.71	30.43	-0.02	7.55
135.008	22.71	30.43	-0.02	7.55
135.040	22.71	30.43	-0.02	7.55
135.072	22.71	30.43	-0.00	7.57
135.104	22.71	30.43	-0.00	7.57
135.136	22.71	30.43	-0.00	7.57
135.168	22.71	30.43	-0.09	7.48
135.200	22.71	30.43	-0.09	7.48
135.232	22.71	30.43	-0.09	7.48
135.264	22.71	30.43	0.01	7.59
135.296	22.71	30.43	0.01	7.59
135.328	22.71	30.43	0.01	7.59
135.360	22.71	30.43	-0.07	7.50
135.392	22.71	30.43	-0.07	7.50
135.424	22.72	30.44	-0.07	7.50
135.456	22.72	30.44	-0.03	7.54
135.488	22.72	30.44	-0.03	7.54
135.520	22.71	30.43	-0.03	7.54
135.552	22.71	30.43	-0.00	7.57
135.584	22.71	30.43	-0.00	7.57
135.616	22.72	30.44	-0.00	7.57
135.648	22.72	30.44	-0.09	7.48
135.680	22.72	30.44	-0.09	7.48
135.712	22.71	30.43	-0.09	7.48
135.744	22.71	30.43	0.01	7.58
135.776	22.71	30.43	0.01	7.58
135.808	22.71	30.43	0.01	7.58
135.840	22.71	30.43	-0.08	7.49
135.872	22.71	30.43	-0.08	7.49
135.904	22.71	30.43	-0.08	7.49
135.936	22.71	30.43	-0.04	7.53
135.968	22.71	30.43	-0.04	7.53
136.000	22.71	30.43	-0.04	7.53
136.032	22.71	30.43	0.00	7.57
136.064	22.71	30.43	0.00	7.57
136.096	22.71	30.43	0.00	7.57
136.128	22.71	30.43	-0.09	7.48
136.160	22.71	30.43	-0.09	7.48
136.192	22.71	30.43	-0.09	7.48
136.224	22.71	30.43	0.00	7.58
136.256	22.71	30.43	0.00	7.58
136.288	22.71	30.43	0.00	7.58
136.320	22.71	30.43	-0.08	7.50
136.352	22.71	30.43	-0.08	7.50
136.384	22.71	30.43	-0.08	7.50
136.416	22.71	30.43	-0.05	7.52
136.448	22.71	30.43	-0.05	7.52
136.480	22.72	30.44	-0.05	7.52
136.512	22.72	30.44	0.00	7.58
136.544	22.72	30.44	0.00	7.58
136.576	22.72	30.44	0.00	7.58
136.608	22.72	30.44	-0.09	7.48
136.640	22.72	30.44	-0.09	7.48
136.672	22.72	30.44	-0.09	7.48
136.704	22.72	30.44	0.00	7.57
136.736	22.72	30.44	0.00	7.57
136.768	22.71	30.43	0.00	7.57
136.800	22.71	30.43	-0.07	7.50
136.832	22.71	30.43	-0.07	7.50
136.864	22.70	30.42	-0.07	7.50
136.896	22.70	30.42	-0.06	7.51
136.928	22.70	30.42	-0.06	7.51
136.960	22.71	30.43	-0.06	7.51
136.992	22.71	30.43	0.01	7.58
137.024	22.71	30.43	0.01	7.58
137.056	22.71	30.43	0.01	7.58
137.088	22.71	30.43	-0.10	7.48
137.120	22.71	30.43	-0.10	7.48
137.152	22.71	30.43	-0.10	7.48
137.184	22.71	30.43	-0.00	7.57
137.216	22.71	30.43	-0.00	7.57
137.248	22.71	30.43	-0.00	7.57
137.280	22.71	30.43	-0.06	7.51
137.312	22.71	30.43	-0.06	7.51
137.344	22.71	30.43	-0.06	7.51
137.376	22.71	30.43	-0.07	7.50
137.408	22.71	30.43	-0.07	7.50
137.440	22.71	30.43	-0.07	7.50
137.472	22.71	30.43	0.01	7.59
137.504	22.71	30.43	0.01	7.59
137.536	22.71	30.43	0.01	7.59
137.568	22.71	30.43	-0.09	7.48
137.600	22.71	30.43	-0.09	7.48
137.632	22.71	30.43	-0.09	7.48
137.664	22.71	30.43	-0.00	7.57
137.696	22.71	30.43	-0.00	7.57
137.728	22.71	30.43	-0.00	7.57
137.760	22.71	30.43	-0.05	7.52
137.792	22.71	30.43	-0.05	7.52
137.824	22.71	30.43	-0.05	7.52
137.856	22.71	30.43	-0.08	7.49
137.888	22.71	30.43	-0.08	7.49
137.920	22.71	30.43	-0.08	7.49
137.952	22.71	30.43	0.01	7.58
137.984	22.71	30.43	0.01	7.58
138.016	22.71	30.43	0.01	7.58
138.048	22.71	30.43	-0.09	7.48
138.080	22.71	30.43	-0.09	7.48
138.112	22.71	30.43	-0.09	7.48
138.144	22.71	30.43	-0.00	7.57
138.176	22.71	30.43	-0.00	7.57
138.208	22.71	30.43	-0.00	7.57
138.240	22.71	30.43	-0.04	7.54
138.272	22.71	30.43	-0.04	7.54
138.304	22.71	30.43	-0.04	7.54
138.336	22.71	30.43	-0.08	7.49
138.368	22.71	30.43	-0.08	7.49
138.400	22.70	30.42	-0.08	7.49
138.432	22.70	30.42	0.01	7.59
138.464	22.70	30.42	0.01	7.59
138.496	22.70	30.42	0.01	7.59
138.528	22.70	30.42	-0.08	7.49
138.560	22.70	30.42	-0.08	7.49
138.592	22.70	30.42	-0.08	7.49
138.624	22.70	30.42	-0.01	7.56
138.656	22.70	30.42	-0.01	7.56
138.688	22.70	30.42	-0.01	7.56
138.720	22.70	30.42	-0.03	7.55
138.752	22.70	30.42	-0.03	7.55
138.784	22.71	30.43	-0.03	7.55
138.816	22.71	30.43	-0.09	7.49
138.848	22.71	30.43	-0.09	7.49
138.880	22.71	30.43	-0.09	7.49
138.912	22.71	30.43	0.02	7.59
138.944	22.71	30.43	0.02	7.59
138.976	22.71	30.43	0.02	7.59
139.008	22.71	30.43	-0.08	7.49
139.040	22.71	30.43	-0.08	7.49
139.072	22.71	30.43	-0.08	7.49
139.104	22.71	30.43	-0.01	7.56
139.136	22.71	30.43	-0.01	7.56
139.168	22.71	30.43	-0.01	7.56
139.200	22.71	30.43	-0.02	7.55
139.232	22.71	30.43	-0.02	7.55
139.264	22.72	30.44	-0.02	7.55
139.296	22.72	30.44	-0.09	7.49
139.328	22.72	30.44	-0.09	7.49
139.360	22.72	30.44	-0.09	7.49
139.392	22.72	30.44	0.02	7.59
139.424	22.72	30.44	0.02	7.59
139.456	22.71	30.43	0.02	7.59
139.488	22.71	30.43	-0.08	7.49
139.520	22.71	30.43	-0.08	7.49
139.552	22.71	30.43	-0.08	7.49
139.584	22.71	30.43	-0.02	7.55
139.616	22.71	30.43	-0.02	7.55
139.648	22.71	30.43	-0.02	7.55
139.680	22.71	30.43	-0.01	7.57
139.712	22.71	30.43	-0.01	7.57
139.744	22.71	30.43	-0.01	7.57
139.776	22.71	30.43	-0.09	7.48
139.808	22.71	30.43	-0.09	7.48
139.840	22.71	30.43	-0.09	7.48
139.872	22.71	30.43	0.01	7.59
139.904	22.71	30.43	0.01	7.59
139.936	22.72	30.44	0.01	7.59
139.968	22.72	30.44	-0.08	7.50
140.000	22.72	30.44	-0.08	7.50
140.032	22.71	30.43	-0.08	7.50
140.064	22.71	30.43	-0.03	7.54
140.096	22.71	30.43	-0.03	7.54
140.128	22.71	30.43	-0.03	7.54
140.160	22.71	30.43	-0.00	7.57
140.192	22.71	30.43	-0.00	7.57
140.224	22.71	30.43	-0.00	7.57
140.256	22.71	30.43	-0.09	7.48
140.288	22.71	30.43	-0.09	7.48
140.320	22.72	30.44	-0.09	7.48
140.352	22.72	30.44	0.01	7.58
140.384	22.72	30.44	0.01	7.58
140.416	22.71	30.43	0.01	7.58
140.448	22.71	30.43	-0.08	7.50
140.480	22.71	30.43	-0.08	7.50
140.512	22.71	30.43	-0.08	7.50
140.544	22.71	30.43	-0.04	7.53
140.576	22.71	30.43	-0.04	7.53
140.608	22.71	30.43	-0.04	7.53
140.640	22.71	30.43	0.00	7.57
140.672	22.71	30.43	0.00	7.57
140.704	22.71	30.43	0.00	7.57
140.736	22.71	30.43	-0.10	7.48
140.768	22.71	30.43	-0.10	7.48
140.800	22.71	30.43	-0.10	7.48
140.832	22.71	30.43	0.00	7.58
140.864	22.71	30.43	0.00	7.58
140.896	22.71	30.43	0.00	7.58
140.928	22.71	30.43	-0.07	7.50
140.960	22.71	30.43	-0.07	7.50
140.992	22.71	30.43	-0.07	7.50
141.024	22.71	30.43	-0.05	7.52
141.056	22.71	30.43	-0.05	7.52
141.088	22.72	30.44	-0.05	7.52
141.120	22.72	30.44	0.01	7.58
141.152	22.72	30.44	0.01	7.58
141.184	22.72	30.44	0.01	7.58
141.216	22.72	30.44	-0.10	7.48
141.248	22.72	30.44	-0.10	7.48
141.280	22.71	30.43	-0.10	7.48
141.312	22.71	30.43	-0.00	7.57
141.344	22.71	30.43	-0.00	7.57
141.376	22.71	30.43	-0.00	7.57
141.408	22.71	30.43	-0.07	7.50
141.440	22.71	30.43	-0.07	7.50
141.472	22.71	30.43	-0.07	7.50
141.504	22.71	30.43	-0.06	7.51
141.536	22.71	30.43	-0.06	7.51
141.568	22.71	30.43	-0.06	7.51
141.600	22.71	30.43	0.01	7.58
141.632	22.71	30.43	0.01	7.58
141.664	22.72	30.44	0.01	7.58
141.696	22.72	30.44	-0.09	7.48
141.728	22.72	30.44	-0.09	7.48
141.760	22.71	30.43	-0.09	7.48
141.792	22.71	30.43	-0.00	7.57
141.824	22.71	30.43	-0.00	7.57
141.856	22.71	30.43	-0.00	7.57
141.888	22.71	30.43	-0.06	7.51
141.920	22.71	30.43	-0.06	7.51
141.952	22.71	30.43	-0.06	7.51
141.984	22.71	30.43	-0.07	7.50
142.016	22.71	30.43	-0.07	7.50
142.048	22.71	30.43	-0.07	7.50
142.080	22.71	30.43	0.01	7.59
142.112	22.71	30.43	0.01	7.59
142.144	22.71	30.43	0.01	7.59
142.176	22.71	30.43	-0.09	7.48
142.208	22.71	30.43	-0.09	7.48
142.240	22.71	30.43	-0.09	7.48
142.272	22.71	30.43	-0.00	7.57
142.304	22.71	30.43	-0.00	7.57
142.336	22.70	30.42	-0.00	7.57
142.368	22.70	30.42	-0.05	7.52
142.400	22.70	30.42	-0.05	7.52
142.432	22.70	30.42	-0.05	7.52
142.464	22.70	30.42	-0.08	7.49
142.496	22.70	30.42	-0.08	7.49
142.528	22.70	30.42	-0.08	7.49
142.560	22.70	30.42	0.01	7.59
142.592	22.70	30.42	0.01	7.59
142.624	22.70	30.42	0.01	7.59
142.656	22.70	30.42	-0.09	7.49
142.688	22.70	30.42	-0.09	7.49
142.720	22.70	30.42	-0.09	7.49
142.752	22.70	30.42	-0.00	7.57
142.784	22.70	30.42	-0.00	7.57
142.816	22.70	30.42	-0.00	7.57
142.848	22.70	30.42	-0.04	7.54
142.880	22.70	30.42	-0.04	7.54
142.912	22.71	30.43	-0.04	7.54
142.944	22.71	30.43	-0.08	7.49
142.976	22.71	30.43	-0.08	7.49
143.008	22.71	30.43	-0.08	7.49
143.040	22.71	30.43	0.02	7.59
143.072	22.71	30.43	0.02	7.59
143.104	22.71	30.43	0.02	7.59
143.136	22.71	30.43	-0.08	7.49
143.168	22.71	30.43	-0.08	7.49
143.200	22.70	30.42	-0.08	7.49
143.232	22.70	30.42	-0.01	7.57
143.264	22.70	30.42	-0.01	7.57
143.296	22.71	30.43	-0.01	7.57
143.328	22.71	30.43	-0.02	7.55
143.360	22.71	30.43	-0.02	7.55
143.392	22.70	30.42	-0.02	7.55
143.424	22.70	30.42	-0.08	7.49
143.456	22.70	30.42	-0.08	7.49
143.488	22.70	30.42	-0.08	7.49
143.520	22.70	30.42	0.02	7.59
143.552	22.70	30.42	0.02	7.59
143.584	22.70	30.42	0.02	7.59
143.616	22.70	30.42	-0.08	7.49
143.648	22.70	30.42	-0.08	7.49
143.680	22.70	30.42	-0.08	7.49
143.712	22.70	30.42	-0.01	7.56
143.744	22.70	30.42	-0.01	7.56
143.776	22.71	30.43	-0.01	7.56
143.808	22.71	30.43	-0.02	7.55
143.840	22.71	30.43	-0.02	7.55
143.872	22.71	30.43	-0.02	7.55
143.904	22.71	30.43	-0.09	7.49
143.936	22.71	30.43	-0.09	7.49
143.968	22.70	30.42	-0.09	7.49
144.000	22.70	30.42	0.02	7.59
144.032	22.70	30.42	0.02	7.59
144.064	22.70	30.42	0.02	7.59
144.096	22.70	30.42	-0.08	7.50
144.128	22.70	30.42	-0.08	7.50
144.160	22.70	30.42	-0.08	7.50
144.192	22.70	30.42	-0.02	7.55
144.224	22.70	30.42	-0.02	7.55
144.256	22.70	30.42	-0.02	7.55
144.288	22.70	30.42	-0.01	7.56
144.320	22.70	30.42	-0.01	7.56
144.352	22.70	30.42	-0.01	7.56
144.384	22.70	30.42	-0.09	7.48
144.416	22.70	30.42	-0.09	7.48
144.448	22.70	30.42	-0.09	7.48
144.480	22.70	30.42	0.01	7.59
144.512	22.70	30.42	0.01	7.59
144.544	22.69	30.41	0.01	7.59
144.576	22.69	30.41	-0.07	7.50
144.608	22.69	30.41	-0.07	7.50
144.640	22.70	30.42	-0.07	7.50
144.672	22.70	30.42	-0.02	7.55
144.704	22.70	30.42	-0.02	7.55
144.736	22.69	30.41	-0.02	7.55
144.768	22.69	30.41	-0.00	7.57
144.800	22.69	30.41	-0.00	7.57
144.832	22.70	30.42	-0.00	7.57
144.864	22.70	30.42	-0.09	7.48
144.896	22.70	30.42	-0.09	7.48
144.928	22.70	30.42	-0.09	7.48
144.960	22.70	30.42	0.01	7.58
144.992	22.70	30.42	0.01	7.58
145.024	22.70	30.42	0.01	7.58
145.056	22.70	30.42	-0.08	7.50
145.088	22.70	30.42	-0.08	7.50
145.120	22.70	30.42	-0.08	7.50
145.152	22.70	30.42	-0.03	7.54
145.184	22.70	30.42	-0.03	7.54
145.216	22.69	30.41	-0.03	7.54
145.248	22.69	30.41	0.00	7.58
145.280	22.69	30.41	0.00	7.58
145.312	22.70	30.42	0.00	7.58
145.344	22.70	30.42	-0.09	7.48
145.376	22.70	30.42	-0.09	7.48
145.408	22.70	30.42	-0.09	7.48
145.440	22.70	30.42	0.00	7.58
145.472	22.70	30.42	0.00	7.58
145.504	22.70	30.42	0.00	7.58
145.536	22.70	30.42	-0.07	7.50
145.568	22.70	30.42	-0.07	7.50
145.600	22.70	30.42	-0.07	7.50
145.632	22.70	30.42	-0.04	7.53
145.664	22.70	30.42	-0.04	7.53
145.696	22.70	30.42	-0.04	7.53
145.728	22.70	30.42	0.00	7.58
145.760	22.70	30.42	0.00	7.58
145.792	22.70	30.42	0.00	7.58
145.824	22.70	30.42	-0.10	7.48
145.856	22.70	30.42	-0.10	7.48
145.888	22.70	30.42	-0.10	7.48
145.920	22.70	30.42	0.01	7.58
145.952	22.70	30.42	0.01	7.58
145.984	22.70	30.42	0.01	7.58
146.016	22.70	30.42	-0.07	7.50
146.048	22.70	30.42	-0.07	7.50
146.080	22.70	30.42	-0.07	7.50
146.112	22.70	30.42	-0.05	7.52
146.144	22.70	30.42	-0.05	7.52
146.176	22.71	30.43	-0.05	7.52
146.208	22.71	30.43	0.01	7.58
146.240	22.71	30.43	0.01	7.58
146.272	22.70	30.42	0.01	7.58
146.304	22.70	30.42	-0.10	7.47
146.336	22.70	30.42	-0.10	7.47
146.368	22.70	30.42	-0.10	7.47
146.400	22.70	30.42	0.00	7.58
146.432	22.70	30.42	0.00	7.58
146.464	22.70	30.42	0.00	7.58
146.496	22.70	30.42	-0.07	7.50
146.528	22.70	30.42	-0.07	7.50
146.560	22.70	30.42	-0.07	7.50
146.592	22.70	30.42	-0.06	7.51
146.624	22.70	30.42	-0.06	7.51
146.656	22.70	30.42	-0.06	7.51
146.688	22.70	30.42	0.01	7.58
146.720	22.70	30.42	0.01	7.58
146.752	22.70	30.42	0.01	7.58
146.784	22.70	30.42	-0.09	7.48
146.816	22.70	30.42	-0.09	7.48
146.848	22.69	30.41	-0.09	7.48
146.880	22.69	30.41	-0.00	7.57
146.912	22.69	30.41	-0.00	7.57
146.944	22.70	30.42	-0.00	7.57
146.976	22.70	30.42	-0.06	7.51
147.008	22.70	30.42	-0.06	7.51
147.040	22.69	30.41	-0.06	7.51
147.072	22.69	30.41	-0.07	7.50
147.104	22.69	30.41	-0.07	7.50
147.136	22.70	30.42	-0.07	7.50
147.168	22.70	30.42	0.01	7.58
147.200	22.70	30.42	0.01	7.58
147.232	22.69	30.41	0.01	7.58
147.264	22.69	30.41	-0.09	7.48
147.296	22.69	30.41	-0.09	7.48
147.328	22.70	30.42	-0.09	7.48
147.360	22.70	30.42	-0.00	7.57
147.392	22.70	30.42	-0.00	7.57
147.424	22.70	30.42	-0.00	7.57
147.456	22.70	30.42	-0.05	7.52
147.488	22.70	30.42	-0.05	7.52
147.520	22.69	30.41	-0.05	7.52
147.552	22.69	30.41	-0.07	7.50
147.584	22.69	30.41	-0.07	7.50
147.616	22.70	30.42	-0.07	7.50
147.648	22.70	30.42	0.01	7.58
147.680	22.70	30.42	0.01	7.58
147.712	22.70	30.42	0.01	7.58
147.744	22.70	30.42	-0.09	7.48
147.776	22.70	30.42	-0.09	7.48
147.808	22.69	30.41	-0.09	7.48
147.840	22.69	30.41	-0.00	7.57
147.872	22.69	30.41	-0.00	7.57
147.904	22.70	30.42	-0.00	7.57
147.936	22.70	30.42	-0.04	7.53
147.968	22.70	30.42	-0.04	7.53
148.000	22.69	30.41	-0.04	7.53
148.032	22.69	30.41	-0.08	7.49
148.064	22.69	30.41	-0.08	7.49
148.096	22.69	30.41	-0.08	7.49
148.128	22.69	30.41	0.01	7.59
148.160	22.69	30.41	0.01	7.59
148.192	22.69	30.41	0.01	7.59
148.224	22.69	30.41	-0.09	7.49
148.256	22.69	30.41	-0.09	7.49
148.288	22.69	30.41	-0.09	7.49
148.320	22.69	30.41	-0.00	7.57
148.352	22.69	30.41	-0.00	7.57
148.384	22.69	30.41	-0.00	7.57
148.416	22.69	30.41	-0.04	7.53
148.448	22.69	30.41	-0.04	7.53
148.480	22.69	30.41	-0.04	7.53
148.512	22.69	30.41	-0.08	7.49
148.544	22.69	30.41	-0.08	7.49
148.576	22.69	30.41	-0.08	7.49
148.608	22.69	30.41	0.01	7.59
148.640	22.69	30.41	0.01	7.59
148.672	22.69	30.40	0.01	7.59
148.704	22.69	30.40	-0.08	7.49
148.736	22.69	30.40	-0.08	7.49
148.768	22.69	30.41	-0.08	7.49
148.800	22.69	30.41	-0.00	7.57
148.832	22.69	30.41	-0.00	7.57
148.864	22.69	30.40	-0.00	7.57
148.896	22.69	30.40	-0.03	7.54
148.928	22.69	30.40	-0.03	7.54
148.960	22.69	30.41	-0.03	7.54
148.992	22.69	30.41	-0.08	7.49
149.024	22.69	30.41	-0.08	7.49
149.056	22.69	30.41	-0.08	7.49
149.088	22.69	30.41	0.02	7.59
149.120	22.69	30.41	0.02	7.59
149.152	22.69	30.41	0.02	7.59
149.184	22.69	30.41	-0.08	7.49
149.216	22.69	30.41	-0.08	7.49
149.248	22.70	30.42	-0.08	7.49
149.280	22.70	30.42	-0.00	7.57
149.312	22.70	30.42	-0.00	7.57
149.344	22.69	30.41	-0.00	7.57
149.376	22.69	30.41	-0.02	7.55
149.408	22.69	30.41	-0.02	7.55
149.440	22.70	30.42	-0.02	7.55
149.472	22.70	30.42	-0.08	7.49
149.504	22.70	30.42	-0.08	7.49
149.536	22.70	30.42	-0.08	7.49
149.568	22.70	30.42	0.02	7.59
149.600	22.70	30.42	0.02	7.59
149.632	22.69	30.41	0.02	7.59
149.664	22.69	30.41	-0.08	7.49
149.696	22.69	30.41	-0.08	7.49
149.728	22.69	30.41	-0.08	7.49
149.760	22.69	30.41	-0.01	7.56
149.792	22.69	30.41	-0.01	7.56
149.824	22.69	30.41	-0.01	7.56
149.856	22.69	30.41	-0.02	7.55
149.888	22.69	30.41	-0.02	7.55
149.920	22.69	30.41	-0.02	7.55
149.952	22.69	30.41	-0.09	7.49
149.984	22.69	30.41	-0.09	7.49
150.016	22.69	30.41	-0.09	7.49
150.048	22.69	30.41	0.02	7.59
150.080	22.69	30.41	0.02	7.59
150.112	22.69	30.41	0.02	7.59
150.144	22.69	30.41	-0.08	7.49
150.176	22.69	30.41	-0.08	7.49
150.208	22.69	30.41	-0.08	7.49
150.240	22.69	30.41	-0.01	7.56
