Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)
130.432	0.53	7.97	-0.04	7.47
130.464	0.53	7.97	0.03	7.54
130.496	0.53	7.97	0.03	7.54
130.528	0.53	7.97	0.03	7.54
130.560	0.53	7.97	0.03	7.54
130.592	0.53	7.97	0.03	7.54
130.624	0.53	7.97	0.03	7.54
130.656	0.53	7.97	-0.06	7.45
130.688	0.53	7.97	-0.06	7.45
130.720	0.53	7.97	-0.06	7.45
130.752	0.53	7.97	0.06	7.57
130.784	0.53	7.97	0.06	7.57
130.816	0.53	7.97	0.06	7.57
130.848	0.53	7.97	-0.04	7.47
130.880	0.53	7.97	-0.04	7.47
130.912	0.52	7.97	-0.04	7.47
130.944	0.52	7.97	0.01	7.52
